NA,0.0638709912745098,0.218225886941177,0.125080691862745,0.106451652411765,0.0958064873137255,0.173354542980392,0.0798913096666667,0.137318437666667
NA,0.0667032405844156,0.227902738792208,0.130627179974026,0.111172067948052,0.100054861233766,0.188262334324675,0.0911007649350649,0.0841768122207792
NA,0.0659977569,0.22549233618,0.12924560784,0.1099962618,0.09899663574,0.1851641679,0.08982480096,0.0952824327
NA,0.0667032405844156,0.227902738792208,0.130627179974026,0.111172067948052,0.100054861233766,0.188262334324675,0.0911007649350649,0.0841768122207792
NA,0.0667032405844156,0.227902738792208,0.130627179974026,0.111172067948052,0.100054861233766,0.188262334324675,0.0911007649350649,0.0841768122207792
NA,0.0667032405844156,0.227902738792208,0.130627179974026,0.111172067948052,0.100054861233766,0.188262334324675,0.0911007649350649,0.0841768122207792
NA,0.0667032405844156,0.227902738792208,0.130627179974026,0.111172067948052,0.100054861233766,0.188262334324675,0.0911007649350649,0.0841768122207792
NA,0.0707845125714286,0.241847084742857,0.138619671028571,0.117974187942857,0.106176769257143,0.195462325142857,0.0863075702857143,0.0428278790285714
NA,0.0638709912745098,0.218225886941177,0.125080691862745,0.106451652411765,0.0958064873137255,0.173354542980392,0.0798913096666667,0.137318437666667
NA,0.0707845125714286,0.241847084742857,0.138619671028571,0.117974187942857,0.106176769257143,0.195462325142857,0.0863075702857143,0.0428278790285714
NA,0.0323542774615385,0.110543781415385,0.0633604601692308,0.0539237959230769,0.0485314163230769,0.115721624830769,0.114962015061538,0.460602629030769
NA,0.0716427828472222,0.244779508166667,0.140300450402778,0.119404638402778,0.107464174708333,0.194676498027778,0.0821874090972222,0.0395445383611111
NA,0.0667032405844156,0.227902738792208,0.130627179974026,0.111172067948052,0.100054861233766,0.188262334324675,0.0911007649350649,0.0841768122207792
NA,0.0707845125714286,0.241847084742857,0.138619671028571,0.117974187942857,0.106176769257143,0.195462325142857,0.0863075702857143,0.0428278790285714
NA,0.0659977569,0.22549233618,0.12924560784,0.1099962618,0.09899663574,0.1851641679,0.08982480096,0.0952824327
NA,0.0716427828472222,0.244779508166667,0.140300450402778,0.119404638402778,0.107464174708333,0.194676498027778,0.0821874090972222,0.0395445383611111
NA,0.0707845125714286,0.241847084742857,0.138619671028571,0.117974187942857,0.106176769257143,0.195462325142857,0.0863075702857143,0.0428278790285714
0.895522388059702,0.0078114102238806,0.0266889849402985,0.0152973451044776,0.0130190170746269,0.0117171153880597,0.0208304272985075,0.00813688567164179,0.00097642623880597
NA,0.0638709912745098,0.218225886941177,0.125080691862745,0.106451652411765,0.0958064873137255,0.173354542980392,0.0798913096666667,0.137318437666667
NA,0.0716427828472222,0.244779508166667,0.140300450402778,0.119404638402778,0.107464174708333,0.194676498027778,0.0821874090972222,0.0395445383611111
NA,0.0659977569,0.22549233618,0.12924560784,0.1099962618,0.09899663574,0.1851641679,0.08982480096,0.0952824327
NA,0.0638709912745098,0.218225886941177,0.125080691862745,0.106451652411765,0.0958064873137255,0.173354542980392,0.0798913096666667,0.137318437666667
NA,0.0732813405172414,0.250377913551724,0.143509292482759,0.122135567862069,0.109922011206897,0.199095069206897,0.0822197873103448,0.019459017862069
NA,0.0739973296428572,0.252824209714286,0.144911437928571,0.123328883071429,0.110995994928571,0.199230974571429,0.0801281709285714,0.0145829992142857
NA,0.0739973296428572,0.252824209714286,0.144911437928571,0.123328883071429,0.110995994928571,0.199230974571429,0.0801281709285714,0.0145829992142857
NA,0.0638709912745098,0.218225886941177,0.125080691862745,0.106451652411765,0.0958064873137255,0.173354542980392,0.0798913096666667,0.137318437666667
NA,0.00385462097222222,0.013169955,0.00754863275,0.00642436830555556,0.00578193147222222,0.0255305095,0.0871475178055556,0.850542464944444
NA,0.0659977569,0.22549233618,0.12924560784,0.1099962618,0.09899663574,0.1851641679,0.08982480096,0.0952824327
NA,0.0659977569,0.22549233618,0.12924560784,0.1099962618,0.09899663574,0.1851641679,0.08982480096,0.0952824327
NA,0.0638709912745098,0.218225886941177,0.125080691862745,0.106451652411765,0.0958064873137255,0.173354542980392,0.0798913096666667,0.137318437666667
NA,0.0707845125714286,0.241847084742857,0.138619671028571,0.117974187942857,0.106176769257143,0.195462325142857,0.0863075702857143,0.0428278790285714
NA,0.0638709912745098,0.218225886941177,0.125080691862745,0.106451652411765,0.0958064873137255,0.173354542980392,0.0798913096666667,0.137318437666667
NA,0.0707845125714286,0.241847084742857,0.138619671028571,0.117974187942857,0.106176769257143,0.195462325142857,0.0863075702857143,0.0428278790285714
NA,0.0667032405844156,0.227902738792208,0.130627179974026,0.111172067948052,0.100054861233766,0.188262334324675,0.0911007649350649,0.0841768122207792
NA,0.0667032405844156,0.227902738792208,0.130627179974026,0.111172067948052,0.100054861233766,0.188262334324675,0.0911007649350649,0.0841768122207792
NA,0.0716427828472222,0.244779508166667,0.140300450402778,0.119404638402778,0.107464174708333,0.194676498027778,0.0821874090972222,0.0395445383611111
NA,0.0707845125714286,0.241847084742857,0.138619671028571,0.117974187942857,0.106176769257143,0.195462325142857,0.0863075702857143,0.0428278790285714
NA,0.0638709912745098,0.218225886941177,0.125080691862745,0.106451652411765,0.0958064873137255,0.173354542980392,0.0798913096666667,0.137318437666667
NA,0.0739973296428572,0.252824209714286,0.144911437928571,0.123328883071429,0.110995994928571,0.199230974571429,0.0801281709285714,0.0145829992142857
NA,0.0716427828472222,0.244779508166667,0.140300450402778,0.119404638402778,0.107464174708333,0.194676498027778,0.0821874090972222,0.0395445383611111
NA,0.0638709912745098,0.218225886941177,0.125080691862745,0.106451652411765,0.0958064873137255,0.173354542980392,0.0798913096666667,0.137318437666667
NA,0.0638709912745098,0.218225886941177,0.125080691862745,0.106451652411765,0.0958064873137255,0.173354542980392,0.0798913096666667,0.137318437666667
NA,0.0667032405844156,0.227902738792208,0.130627179974026,0.111172067948052,0.100054861233766,0.188262334324675,0.0911007649350649,0.0841768122207792
NA,0.0667032405844156,0.227902738792208,0.130627179974026,0.111172067948052,0.100054861233766,0.188262334324675,0.0911007649350649,0.0841768122207792
NA,0.0667032405844156,0.227902738792208,0.130627179974026,0.111172067948052,0.100054861233766,0.188262334324675,0.0911007649350649,0.0841768122207792
0.895522388059702,0.0078114102238806,0.0266889849402985,0.0152973451044776,0.0130190170746269,0.0117171153880597,0.0208304272985075,0.00813688567164179,0.00097642623880597
NA,0.0707845125714286,0.241847084742857,0.138619671028571,0.117974187942857,0.106176769257143,0.195462325142857,0.0863075702857143,0.0428278790285714
NA,0.0638709912745098,0.218225886941177,0.125080691862745,0.106451652411765,0.0958064873137255,0.173354542980392,0.0798913096666667,0.137318437666667
NA,0.0638709912745098,0.218225886941177,0.125080691862745,0.106451652411765,0.0958064873137255,0.173354542980392,0.0798913096666667,0.137318437666667
NA,0.0716427828472222,0.244779508166667,0.140300450402778,0.119404638402778,0.107464174708333,0.194676498027778,0.0821874090972222,0.0395445383611111
NA,0.0707845125714286,0.241847084742857,0.138619671028571,0.117974187942857,0.106176769257143,0.195462325142857,0.0863075702857143,0.0428278790285714
NA,0.0667032405844156,0.227902738792208,0.130627179974026,0.111172067948052,0.100054861233766,0.188262334324675,0.0911007649350649,0.0841768122207792
NA,0.0659977569,0.22549233618,0.12924560784,0.1099962618,0.09899663574,0.1851641679,0.08982480096,0.0952824327
NA,0.0716427828472222,0.244779508166667,0.140300450402778,0.119404638402778,0.107464174708333,0.194676498027778,0.0821874090972222,0.0395445383611111
NA,0.0323542774615385,0.110543781415385,0.0633604601692308,0.0539237959230769,0.0485314163230769,0.115721624830769,0.114962015061538,0.460602629030769
NA,0.0732813405172414,0.250377913551724,0.143509292482759,0.122135567862069,0.109922011206897,0.199095069206897,0.0822197873103448,0.019459017862069
NA,0.0716427828472222,0.244779508166667,0.140300450402778,0.119404638402778,0.107464174708333,0.194676498027778,0.0821874090972222,0.0395445383611111
NA,0.0659977569,0.22549233618,0.12924560784,0.1099962618,0.09899663574,0.1851641679,0.08982480096,0.0952824327
NA,0.0716427828472222,0.244779508166667,0.140300450402778,0.119404638402778,0.107464174708333,0.194676498027778,0.0821874090972222,0.0395445383611111
NA,0.0732813405172414,0.250377913551724,0.143509292482759,0.122135567862069,0.109922011206897,0.199095069206897,0.0822197873103448,0.019459017862069
NA,0.0716427828472222,0.244779508166667,0.140300450402778,0.119404638402778,0.107464174708333,0.194676498027778,0.0821874090972222,0.0395445383611111
NA,0.0667032405844156,0.227902738792208,0.130627179974026,0.111172067948052,0.100054861233766,0.188262334324675,0.0911007649350649,0.0841768122207792
NA,0.0659977569,0.22549233618,0.12924560784,0.1099962618,0.09899663574,0.1851641679,0.08982480096,0.0952824327
NA,0.0659977569,0.22549233618,0.12924560784,0.1099962618,0.09899663574,0.1851641679,0.08982480096,0.0952824327
NA,0.0659977569,0.22549233618,0.12924560784,0.1099962618,0.09899663574,0.1851641679,0.08982480096,0.0952824327
NA,0.0732813405172414,0.250377913551724,0.143509292482759,0.122135567862069,0.109922011206897,0.199095069206897,0.0822197873103448,0.019459017862069
NA,0.0323542774615385,0.110543781415385,0.0633604601692308,0.0539237959230769,0.0485314163230769,0.115721624830769,0.114962015061538,0.460602629030769
NA,0.0667032405844156,0.227902738792208,0.130627179974026,0.111172067948052,0.100054861233766,0.188262334324675,0.0911007649350649,0.0841768122207792
NA,0.0659977569,0.22549233618,0.12924560784,0.1099962618,0.09899663574,0.1851641679,0.08982480096,0.0952824327
NA,0.0659977569,0.22549233618,0.12924560784,0.1099962618,0.09899663574,0.1851641679,0.08982480096,0.0952824327
NA,0.0498442366666667,0.170301142,0.0976116306666667,0.083073728,0.0747663553333333,0.157793586666667,0.113280947333333,0.253328373333333
NA,0.0323542774615385,0.110543781415385,0.0633604601692308,0.0539237959230769,0.0485314163230769,0.115721624830769,0.114962015061538,0.460602629030769
NA,0.0716427828472222,0.244779508166667,0.140300450402778,0.119404638402778,0.107464174708333,0.194676498027778,0.0821874090972222,0.0395445383611111
NA,0.0659977569,0.22549233618,0.12924560784,0.1099962618,0.09899663574,0.1851641679,0.08982480096,0.0952824327
NA,0.0739973296428572,0.252824209714286,0.144911437928571,0.123328883071429,0.110995994928571,0.199230974571429,0.0801281709285714,0.0145829992142857
0.895522388059702,0.0078114102238806,0.0266889849402985,0.0152973451044776,0.0130190170746269,0.0117171153880597,0.0208304272985075,0.00813688567164179,0.00097642623880597
NA,0.0638709912745098,0.218225886941177,0.125080691862745,0.106451652411765,0.0958064873137255,0.173354542980392,0.0798913096666667,0.137318437666667
NA,0.0659977569,0.22549233618,0.12924560784,0.1099962618,0.09899663574,0.1851641679,0.08982480096,0.0952824327
NA,0.0659977569,0.22549233618,0.12924560784,0.1099962618,0.09899663574,0.1851641679,0.08982480096,0.0952824327
0.895522388059702,0.0078114102238806,0.0266889849402985,0.0152973451044776,0.0130190170746269,0.0117171153880597,0.0208304272985075,0.00813688567164179,0.00097642623880597
NA,0.0716427828472222,0.244779508166667,0.140300450402778,0.119404638402778,0.107464174708333,0.194676498027778,0.0821874090972222,0.0395445383611111
NA,0.0659977569,0.22549233618,0.12924560784,0.1099962618,0.09899663574,0.1851641679,0.08982480096,0.0952824327
NA,0.0732813405172414,0.250377913551724,0.143509292482759,0.122135567862069,0.109922011206897,0.199095069206897,0.0822197873103448,0.019459017862069
NA,0.0716427828472222,0.244779508166667,0.140300450402778,0.119404638402778,0.107464174708333,0.194676498027778,0.0821874090972222,0.0395445383611111
NA,0.0323542774615385,0.110543781415385,0.0633604601692308,0.0539237959230769,0.0485314163230769,0.115721624830769,0.114962015061538,0.460602629030769
NA,0.0659977569,0.22549233618,0.12924560784,0.1099962618,0.09899663574,0.1851641679,0.08982480096,0.0952824327
NA,0.0667032405844156,0.227902738792208,0.130627179974026,0.111172067948052,0.100054861233766,0.188262334324675,0.0911007649350649,0.0841768122207792
NA,0.0716427828472222,0.244779508166667,0.140300450402778,0.119404638402778,0.107464174708333,0.194676498027778,0.0821874090972222,0.0395445383611111
NA,0.0716427828472222,0.244779508166667,0.140300450402778,0.119404638402778,0.107464174708333,0.194676498027778,0.0821874090972222,0.0395445383611111
NA,0.0716427828472222,0.244779508166667,0.140300450402778,0.119404638402778,0.107464174708333,0.194676498027778,0.0821874090972222,0.0395445383611111
NA,0.0732813405172414,0.250377913551724,0.143509292482759,0.122135567862069,0.109922011206897,0.199095069206897,0.0822197873103448,0.019459017862069
NA,0.0638709912745098,0.218225886941177,0.125080691862745,0.106451652411765,0.0958064873137255,0.173354542980392,0.0798913096666667,0.137318437666667
NA,0.0732813405172414,0.250377913551724,0.143509292482759,0.122135567862069,0.109922011206897,0.199095069206897,0.0822197873103448,0.019459017862069
NA,0.0667032405844156,0.227902738792208,0.130627179974026,0.111172067948052,0.100054861233766,0.188262334324675,0.0911007649350649,0.0841768122207792
NA,0.0638709912745098,0.218225886941177,0.125080691862745,0.106451652411765,0.0958064873137255,0.173354542980392,0.0798913096666667,0.137318437666667
NA,0.0638709912745098,0.218225886941177,0.125080691862745,0.106451652411765,0.0958064873137255,0.173354542980392,0.0798913096666667,0.137318437666667
NA,0.0638709912745098,0.218225886941177,0.125080691862745,0.106451652411765,0.0958064873137255,0.173354542980392,0.0798913096666667,0.137318437666667
NA,0.0716427828472222,0.244779508166667,0.140300450402778,0.119404638402778,0.107464174708333,0.194676498027778,0.0821874090972222,0.0395445383611111
NA,0.0667032405844156,0.227902738792208,0.130627179974026,0.111172067948052,0.100054861233766,0.188262334324675,0.0911007649350649,0.0841768122207792
NA,0.0732813405172414,0.250377913551724,0.143509292482759,0.122135567862069,0.109922011206897,0.199095069206897,0.0822197873103448,0.019459017862069
NA,0.0716427828472222,0.244779508166667,0.140300450402778,0.119404638402778,0.107464174708333,0.194676498027778,0.0821874090972222,0.0395445383611111
NA,0.0659977569,0.22549233618,0.12924560784,0.1099962618,0.09899663574,0.1851641679,0.08982480096,0.0952824327
NA,0.0659977569,0.22549233618,0.12924560784,0.1099962618,0.09899663574,0.1851641679,0.08982480096,0.0952824327
NA,0.0659977569,0.22549233618,0.12924560784,0.1099962618,0.09899663574,0.1851641679,0.08982480096,0.0952824327
0.895522388059702,0.0078114102238806,0.0266889849402985,0.0152973451044776,0.0130190170746269,0.0117171153880597,0.0208304272985075,0.00813688567164179,0.00097642623880597
NA,0.002048145,0.00699782875757576,0.00401095062626263,0.00341357501010101,0.00307221750505051,0.0127847010808081,0.073809200989899,0.893863381909091
NA,0.0732813405172414,0.250377913551724,0.143509292482759,0.122135567862069,0.109922011206897,0.199095069206897,0.0822197873103448,0.019459017862069
NA,0.0659977569,0.22549233618,0.12924560784,0.1099962618,0.09899663574,0.1851641679,0.08982480096,0.0952824327
NA,0.0659977569,0.22549233618,0.12924560784,0.1099962618,0.09899663574,0.1851641679,0.08982480096,0.0952824327
