NA,0.00499159550359712,0.0170546179856115,0.00977520787769784,0.00831932586330935,0.00748739327338129,0.0319873235827338,0.0929380862086331,0.827446450395683
NA,0.00380177797560976,0.0129894080926829,0.00744514855609756,0.00633629664390244,0.0057026669804878,0.0274039404731707,0.090526140195122,0.845794621804878
NA,0.00499159550359712,0.0170546179856115,0.00977520787769784,0.00831932586330935,0.00748739327338129,0.0319873235827338,0.0929380862086331,0.827446450395683
NA,0.00227485827868852,0.00777243245901639,0.00445493080327869,0.00379143047540984,0.00341228742622951,0.0162905771803279,0.0786608742786885,0.883342609934426
NA,0.00533559897727273,0.0182299631931818,0.0104488813295455,0.00889266498863637,0.00800339847727273,0.0352481645113636,0.0966533130340909,0.817188016147727
NA,0.00380177797560976,0.0129894080926829,0.00744514855609756,0.00633629664390244,0.0057026669804878,0.0274039404731707,0.090526140195122,0.845794621804878
NA,0.00533559897727273,0.0182299631931818,0.0104488813295455,0.00889266498863637,0.00800339847727273,0.0352481645113636,0.0966533130340909,0.817188016147727
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.06674910125,0.228059429365385,0.130716990576923,0.111248502384615,0.100123652288462,0.181484017673077,0.0810860854230769,0.100532221115385
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.06674910125,0.228059429365385,0.130716990576923,0.111248502384615,0.100123652288462,0.181484017673077,0.0810860854230769,0.100532221115385
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.0529146416666667,0.180791692466667,0.103624506977778,0.0881910696888889,0.0793719627777778,0.158284262977778,0.0995383835111111,0.237283480033333
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.0529146416666667,0.180791692466667,0.103624506977778,0.0881910696888889,0.0793719627777778,0.158284262977778,0.0995383835111111,0.237283480033333
NA,0.00380177797560976,0.0129894080926829,0.00744514855609756,0.00633629664390244,0.0057026669804878,0.0274039404731707,0.090526140195122,0.845794621804878
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.00499159550359712,0.0170546179856115,0.00977520787769784,0.00831932586330935,0.00748739327338129,0.0319873235827338,0.0929380862086331,0.827446450395683
NA,0.06674910125,0.228059429365385,0.130716990576923,0.111248502384615,0.100123652288462,0.181484017673077,0.0810860854230769,0.100532221115385
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.0529146416666667,0.180791692466667,0.103624506977778,0.0881910696888889,0.0793719627777778,0.158284262977778,0.0995383835111111,0.237283480033333
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.06674910125,0.228059429365385,0.130716990576923,0.111248502384615,0.100123652288462,0.181484017673077,0.0810860854230769,0.100532221115385
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.0529146416666667,0.180791692466667,0.103624506977778,0.0881910696888889,0.0793719627777778,0.158284262977778,0.0995383835111111,0.237283480033333
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
0.942148760330578,0.00432532632231405,0.0147781982727273,0.00847043076033058,0.0072088772231405,0.00648798951239669,0.0115342035454545,0.00450554826446281,0.000540665768595041
NA,0.06674910125,0.228059429365385,0.130716990576923,0.111248502384615,0.100123652288462,0.181484017673077,0.0810860854230769,0.100532221115385
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.0529146416666667,0.180791692466667,0.103624506977778,0.0881910696888889,0.0793719627777778,0.158284262977778,0.0995383835111111,0.237283480033333
NA,0.06674910125,0.228059429365385,0.130716990576923,0.111248502384615,0.100123652288462,0.181484017673077,0.0810860854230769,0.100532221115385
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.06674910125,0.228059429365385,0.130716990576923,0.111248502384615,0.100123652288462,0.181484017673077,0.0810860854230769,0.100532221115385
NA,0.06674910125,0.228059429365385,0.130716990576923,0.111248502384615,0.100123652288462,0.181484017673077,0.0810860854230769,0.100532221115385
NA,0.00499159550359712,0.0170546179856115,0.00977520787769784,0.00831932586330935,0.00748739327338129,0.0319873235827338,0.0929380862086331,0.827446450395683
NA,0.0529146416666667,0.180791692466667,0.103624506977778,0.0881910696888889,0.0793719627777778,0.158284262977778,0.0995383835111111,0.237283480033333
NA,0.0529146416666667,0.180791692466667,0.103624506977778,0.0881910696888889,0.0793719627777778,0.158284262977778,0.0995383835111111,0.237283480033333
NA,0.06674910125,0.228059429365385,0.130716990576923,0.111248502384615,0.100123652288462,0.181484017673077,0.0810860854230769,0.100532221115385
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.06674910125,0.228059429365385,0.130716990576923,0.111248502384615,0.100123652288462,0.181484017673077,0.0810860854230769,0.100532221115385
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.06674910125,0.228059429365385,0.130716990576923,0.111248502384615,0.100123652288462,0.181484017673077,0.0810860854230769,0.100532221115385
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.06674910125,0.228059429365385,0.130716990576923,0.111248502384615,0.100123652288462,0.181484017673077,0.0810860854230769,0.100532221115385
NA,0.06674910125,0.228059429365385,0.130716990576923,0.111248502384615,0.100123652288462,0.181484017673077,0.0810860854230769,0.100532221115385
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
0.942148760330578,0.00432532632231405,0.0147781982727273,0.00847043076033058,0.0072088772231405,0.00648798951239669,0.0115342035454545,0.00450554826446281,0.000540665768595041
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.06674910125,0.228059429365385,0.130716990576923,0.111248502384615,0.100123652288462,0.181484017673077,0.0810860854230769,0.100532221115385
NA,0.06674910125,0.228059429365385,0.130716990576923,0.111248502384615,0.100123652288462,0.181484017673077,0.0810860854230769,0.100532221115385
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.068915887734375,0.23546261653125,0.134960280765625,0.114859813203125,0.103373832015625,0.190773524265625,0.087001672328125,0.0646523731640625
NA,0.0648451847826087,0.221554381456522,0.126988487384058,0.108075308268116,0.0972677775362319,0.184395004471014,0.0928908725289855,0.103982983586957
NA,0.0529146416666667,0.180791692466667,0.103624506977778,0.0881910696888889,0.0793719627777778,0.158284262977778,0.0995383835111111,0.237283480033333
