0.0962000962000961,0.384800384800384,0.0962000962000961,0.481000481000481,3.23119146648558,3.61599185128597,41.4452649746768
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,5.1373954599761,5.37634408602151,72.7001194743131
0.264550264550264,1.05820105820106,0.264550264550264,1.32275132275132,5.94460006224712,7.00280112044818,69.8568316215375
0.102880658436214,0.411522633744856,0.102880658436214,0.51440329218107,4.92616799806342,5.33769063180828,66.3822319051078
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.10519298930186,5.32630962832894,72.5425161772836
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,5.1373954599761,5.37634408602151,72.7001194743131
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.0962000962000961,0.384800384800384,0.0962000962000961,0.481000481000481,3.23119146648558,3.61599185128597,41.4452649746768
0.0493827160493827,0.197530864197531,0.0493827160493827,0.246913580246913,4.16848220769789,4.36601307189542,58.9222948438635
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.29868578255675,1.194743130227,0.29868578255675,1.49342891278375,4.33972872303043,5.53447185325743,43.2918687188137
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.10519298930186,5.32630962832894,72.5425161772836
0.0698812019566736,0.279524807826694,0.0698812019566736,0.349406009783368,4.2339787067867,4.51350351461339,58.4083528589633
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,5.1373954599761,5.37634408602151,72.7001194743131
0.102880658436214,0.411522633744856,0.102880658436214,0.51440329218107,4.92616799806342,5.33769063180828,66.3822319051078
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.10519298930186,5.32630962832894,72.5425161772836
0.0493827160493827,0.197530864197531,0.0493827160493827,0.246913580246913,4.16848220769789,4.36601307189542,58.9222948438635
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,5.1373954599761,5.37634408602151,72.7001194743131
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.10519298930186,5.32630962832894,72.5425161772836
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.10519298930186,5.32630962832894,72.5425161772836
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,5.1373954599761,5.37634408602151,72.7001194743131
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.10519298930186,5.32630962832894,72.5425161772836
0.0698812019566736,0.279524807826694,0.0698812019566736,0.349406009783368,4.2339787067867,4.51350351461339,58.4083528589633
0.0881834215167548,0.352733686067019,0.0881834215167548,0.440917107583774,5.06276584707957,5.41549953314659,69.5040979354705
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,5.1373954599761,5.37634408602151,72.7001194743131
0.0698812019566736,0.279524807826694,0.0698812019566736,0.349406009783368,4.2339787067867,4.51350351461339,58.4083528589633
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.10519298930186,5.32630962832894,72.5425161772836
NA,NA,NA,NA,5.41795665634675,5.41795665634675,81.2693498452013
0.2710027100271,1.0840108401084,0.2710027100271,1.3550135501355,4.22445400924597,5.30846484935437,43.5836123067113
0.0962000962000961,0.384800384800384,0.0962000962000961,0.481000481000481,3.23119146648558,3.61599185128597,41.4452649746768
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,5.1373954599761,5.37634408602151,72.7001194743131
NA,NA,NA,NA,5.41795665634675,5.41795665634675,81.2693498452013
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,4.09375219621899,4.33270082226439,57.0454705179563
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,5.1373954599761,5.37634408602151,72.7001194743131
0.712250712250712,2.84900284900285,0.712250712250712,3.56125356125356,5.48433048433048,8.33333333333333,30.2706552706553
0.2710027100271,1.0840108401084,0.2710027100271,1.3550135501355,4.22445400924597,5.30846484935437,43.5836123067113
0.0962000962000961,0.384800384800384,0.0962000962000961,0.481000481000481,3.23119146648558,3.61599185128597,41.4452649746768
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.0881834215167548,0.352733686067019,0.0881834215167548,0.440917107583774,5.06276584707957,5.41549953314659,69.5040979354705
0.968660968660968,3.87464387464387,0.968660968660968,4.84330484330484,6.11027316909669,9.98491704374057,20.9418468241998
0.0493827160493827,0.197530864197531,0.0493827160493827,0.246913580246913,4.16848220769789,4.36601307189542,58.9222948438635
NA,NA,NA,NA,4.88815244407622,4.88815244407622,73.3222866611434
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.10519298930186,5.32630962832894,72.5425161772836
0.0962000962000961,0.384800384800384,0.0962000962000961,0.481000481000481,3.23119146648558,3.61599185128597,41.4452649746768
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,5.1373954599761,5.37634408602151,72.7001194743131
0.0493827160493827,0.197530864197531,0.0493827160493827,0.246913580246913,4.16848220769789,4.36601307189542,58.9222948438635
2.97748729121278,11.9099491648511,2.97748729121278,14.8874364560639,15.5794779785552,27.4894271434064,16.3355974197958
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,4.09375219621899,4.33270082226439,57.0454705179563
0.29868578255675,1.194743130227,0.29868578255675,1.49342891278375,4.33972872303043,5.53447185325743,43.2918687188137
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,4.09375219621899,4.33270082226439,57.0454705179563
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.10519298930186,5.32630962832894,72.5425161772836
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.10519298930186,5.32630962832894,72.5425161772836
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,4.09375219621899,4.33270082226439,57.0454705179563
2.97748729121278,11.9099491648511,2.97748729121278,14.8874364560639,15.5794779785552,27.4894271434064,16.3355974197958
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.10519298930186,5.32630962832894,72.5425161772836
0.0881834215167548,0.352733686067019,0.0881834215167548,0.440917107583774,5.06276584707957,5.41549953314659,69.5040979354705
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,5.1373954599761,5.37634408602151,72.7001194743131
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,5.1373954599761,5.37634408602151,72.7001194743131
0.0881834215167548,0.352733686067019,0.0881834215167548,0.440917107583774,5.06276584707957,5.41549953314659,69.5040979354705
0.0493827160493827,0.197530864197531,0.0493827160493827,0.246913580246913,4.16848220769789,4.36601307189542,58.9222948438635
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.10519298930186,5.32630962832894,72.5425161772836
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,4.09375219621899,4.33270082226439,57.0454705179563
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.102880658436214,0.411522633744856,0.102880658436214,0.51440329218107,4.92616799806342,5.33769063180828,66.3822319051078
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
NA,NA,NA,NA,5.41795665634675,5.41795665634675,81.2693498452013
NA,NA,NA,NA,4.1522491349481,4.1522491349481,62.2837370242215
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,4.09375219621899,4.33270082226439,57.0454705179563
0.244200244200244,0.976800976800976,0.244200244200244,1.22100122100122,3.28952093657976,4.26632191338074,31.5161962220786
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.29868578255675,1.194743130227,0.29868578255675,1.49342891278375,4.33972872303043,5.53447185325743,43.2918687188137
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.0962000962000961,0.384800384800384,0.0962000962000961,0.481000481000481,3.23119146648558,3.61599185128597,41.4452649746768
0.0962000962000961,0.384800384800384,0.0962000962000961,0.481000481000481,3.23119146648558,3.61599185128597,41.4452649746768
NA,NA,NA,NA,4.88815244407622,4.88815244407622,73.3222866611434
0.0962000962000961,0.384800384800384,0.0962000962000961,0.481000481000481,3.23119146648558,3.61599185128597,41.4452649746768
NA,NA,NA,NA,4.88815244407622,4.88815244407622,73.3222866611434
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,4.09375219621899,4.33270082226439,57.0454705179563
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
NA,NA,NA,NA,4.1522491349481,4.1522491349481,62.2837370242215
0.2710027100271,1.0840108401084,0.2710027100271,1.3550135501355,4.22445400924597,5.30846484935437,43.5836123067113
0.244200244200244,0.976800976800976,0.244200244200244,1.22100122100122,3.28952093657976,4.26632191338074,31.5161962220786
NA,NA,NA,NA,4.88815244407622,4.88815244407622,73.3222866611434
0.29868578255675,1.194743130227,0.29868578255675,1.49342891278375,4.33972872303043,5.53447185325743,43.2918687188137
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.10519298930186,5.32630962832894,72.5425161772836
0.29868578255675,1.194743130227,0.29868578255675,1.49342891278375,4.33972872303043,5.53447185325743,43.2918687188137
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,4.09375219621899,4.33270082226439,57.0454705179563
NA,NA,NA,NA,4.88815244407622,4.88815244407622,73.3222866611434
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,5.1373954599761,5.37634408602151,72.7001194743131
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,5.1373954599761,5.37634408602151,72.7001194743131
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.10519298930186,5.32630962832894,72.5425161772836
2.97748729121278,11.9099491648511,2.97748729121278,14.8874364560639,15.5794779785552,27.4894271434064,16.3355974197958
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,5.1373954599761,5.37634408602151,72.7001194743131
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,4.09375219621899,4.33270082226439,57.0454705179563
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.968660968660968,3.87464387464387,0.968660968660968,4.84330484330484,6.11027316909669,9.98491704374057,20.9418468241998
NA,NA,NA,NA,5.41795665634675,5.41795665634675,81.2693498452013
0.102880658436214,0.411522633744856,0.102880658436214,0.51440329218107,4.92616799806342,5.33769063180828,66.3822319051078
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
NA,NA,NA,NA,5.41795665634675,5.41795665634675,81.2693498452013
NA,NA,NA,NA,4.88815244407622,4.88815244407622,73.3222866611434
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.10519298930186,5.32630962832894,72.5425161772836
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.29868578255675,1.194743130227,0.29868578255675,1.49342891278375,4.33972872303043,5.53447185325743,43.2918687188137
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,4.09375219621899,4.33270082226439,57.0454705179563
0.29868578255675,1.194743130227,0.29868578255675,1.49342891278375,4.33972872303043,5.53447185325743,43.2918687188137
0.102880658436214,0.411522633744856,0.102880658436214,0.51440329218107,4.92616799806342,5.33769063180828,66.3822319051078
0.244200244200244,0.976800976800976,0.244200244200244,1.22100122100122,3.28952093657976,4.26632191338074,31.5161962220786
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.0962000962000961,0.384800384800384,0.0962000962000961,0.481000481000481,3.23119146648558,3.61599185128597,41.4452649746768
0.244200244200244,0.976800976800976,0.244200244200244,1.22100122100122,3.28952093657976,4.26632191338074,31.5161962220786
0.2710027100271,1.0840108401084,0.2710027100271,1.3550135501355,4.22445400924597,5.30846484935437,43.5836123067113
NA,NA,NA,NA,4.88815244407622,4.88815244407622,73.3222866611434
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,5.1373954599761,5.37634408602151,72.7001194743131
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.10519298930186,5.32630962832894,72.5425161772836
0.0493827160493827,0.197530864197531,0.0493827160493827,0.246913580246913,4.16848220769789,4.36601307189542,58.9222948438635
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,5.1373954599761,5.37634408602151,72.7001194743131
0.102880658436214,0.411522633744856,0.102880658436214,0.51440329218107,4.92616799806342,5.33769063180828,66.3822319051078
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,5.1373954599761,5.37634408602151,72.7001194743131
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.0698812019566736,0.279524807826694,0.0698812019566736,0.349406009783368,4.2339787067867,4.51350351461339,58.4083528589633
0.244200244200244,0.976800976800976,0.244200244200244,1.22100122100122,3.28952093657976,4.26632191338074,31.5161962220786
0.29868578255675,1.194743130227,0.29868578255675,1.49342891278375,4.33972872303043,5.53447185325743,43.2918687188137
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,5.1373954599761,5.37634408602151,72.7001194743131
NA,NA,NA,NA,4.88815244407622,4.88815244407622,73.3222866611434
NA,NA,NA,NA,5.41795665634675,5.41795665634675,81.2693498452013
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
NA,NA,NA,NA,4.88815244407622,4.88815244407622,73.3222866611434
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.0962000962000961,0.384800384800384,0.0962000962000961,0.481000481000481,3.23119146648558,3.61599185128597,41.4452649746768
0.244200244200244,0.976800976800976,0.244200244200244,1.22100122100122,3.28952093657976,4.26632191338074,31.5161962220786
0.0552791597567716,0.221116639027087,0.0552791597567716,0.276395798783858,5.10519298930186,5.32630962832894,72.5425161772836
NA,NA,NA,NA,5.41795665634675,5.41795665634675,81.2693498452013
0.0493827160493827,0.197530864197531,0.0493827160493827,0.246913580246913,4.16848220769789,4.36601307189542,58.9222948438635
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,4.09375219621899,4.33270082226439,57.0454705179563
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
NA,NA,NA,NA,5.41795665634675,5.41795665634675,81.2693498452013
NA,NA,NA,NA,5.41795665634675,5.41795665634675,81.2693498452013
0.29868578255675,1.194743130227,0.29868578255675,1.49342891278375,4.33972872303043,5.53447185325743,43.2918687188137
0.0962000962000961,0.384800384800384,0.0962000962000961,0.481000481000481,3.23119146648558,3.61599185128597,41.4452649746768
0.0374111485222596,0.149644594089038,0.0374111485222596,0.187055742611298,5.35639620606941,5.50604080015845,77.6149292489162
0.244200244200244,0.976800976800976,0.244200244200244,1.22100122100122,3.28952093657976,4.26632191338074,31.5161962220786
NA,NA,NA,NA,4.88815244407622,4.88815244407622,73.3222866611434
0.0881834215167548,0.352733686067019,0.0881834215167548,0.440917107583774,5.06276584707957,5.41549953314659,69.5040979354705
0.0493827160493827,0.197530864197531,0.0493827160493827,0.246913580246913,4.16848220769789,4.36601307189542,58.9222948438635
0.05973715651135,0.2389486260454,0.05973715651135,0.29868578255675,4.09375219621899,4.33270082226439,57.0454705179563
0.0962000962000961,0.384800384800384,0.0962000962000961,0.481000481000481,3.23119146648558,3.61599185128597,41.4452649746768
