2.68384326355341,10.7353730542136,2.68384326355341,13.419216317767,13.5044678096681,24.2398408638818,6.64645890562344
3.06712962962963,12.2685185185185,3.06712962962963,15.3356481481481,15.3816040305011,27.6501225490196,6.82359749455338
2.68384326355341,10.7353730542136,2.68384326355341,13.419216317767,13.5044678096681,24.2398408638818,6.64645890562344
3.06712962962963,12.2685185185185,3.06712962962963,15.3356481481481,15.3816040305011,27.6501225490196,6.82359749455338
2.68384326355341,10.7353730542136,2.68384326355341,13.419216317767,13.5044678096681,24.2398408638818,6.64645890562344
2.05761316872428,8.23045267489711,2.05761316872428,10.2880658436214,10.876301137739,19.1067538126361,12.9387557492133
2.68384326355341,10.7353730542136,2.68384326355341,13.419216317767,13.5044678096681,24.2398408638818,6.64645890562344
2.05761316872428,8.23045267489711,2.05761316872428,10.2880658436214,10.876301137739,19.1067538126361,12.9387557492133
2.68384326355341,10.7353730542136,2.68384326355341,13.419216317767,13.5044678096681,24.2398408638818,6.64645890562344
2.05761316872428,8.23045267489711,2.05761316872428,10.2880658436214,10.876301137739,19.1067538126361,12.9387557492133
2.68384326355341,10.7353730542136,2.68384326355341,13.419216317767,13.5044678096681,24.2398408638818,6.64645890562344
2.05761316872428,8.23045267489711,2.05761316872428,10.2880658436214,10.876301137739,19.1067538126361,12.9387557492133
2.05761316872428,8.23045267489711,2.05761316872428,10.2880658436214,10.876301137739,19.1067538126361,12.9387557492133
2.68384326355341,10.7353730542136,2.68384326355341,13.419216317767,13.5044678096681,24.2398408638818,6.64645890562344
2.05761316872428,8.23045267489711,2.05761316872428,10.2880658436214,10.876301137739,19.1067538126361,12.9387557492133
3.06712962962963,12.2685185185185,3.06712962962963,15.3356481481481,15.3816040305011,27.6501225490196,6.82359749455338
2.68384326355341,10.7353730542136,2.68384326355341,13.419216317767,13.5044678096681,24.2398408638818,6.64645890562344
3.06712962962963,12.2685185185185,3.06712962962963,15.3356481481481,15.3816040305011,27.6501225490196,6.82359749455338
0.214263850627487,0.857055402509947,0.214263850627487,1.07131925313743,1.07131925313743,1.92837465564738,0.428527701254974
3.06267806267806,12.2507122507122,3.06267806267806,15.3133903133903,15.7658790011731,28.0165912518853,12.9126864420982
2.68384326355341,10.7353730542136,2.68384326355341,13.419216317767,13.5044678096681,24.2398408638818,6.64645890562344
2.05761316872428,8.23045267489711,2.05761316872428,10.2880658436214,10.876301137739,19.1067538126361,12.9387557492133
0.214263850627487,0.857055402509947,0.214263850627487,1.07131925313743,1.07131925313743,1.92837465564738,0.428527701254974
3.06712962962963,12.2685185185185,3.06712962962963,15.3356481481481,15.3816040305011,27.6501225490196,6.82359749455338
2.05761316872428,8.23045267489711,2.05761316872428,10.2880658436214,10.876301137739,19.1067538126361,12.9387557492133
2.68384326355341,10.7353730542136,2.68384326355341,13.419216317767,13.5044678096681,24.2398408638818,6.64645890562344
3.06712962962963,12.2685185185185,3.06712962962963,15.3356481481481,15.3816040305011,27.6501225490196,6.82359749455338
2.05761316872428,8.23045267489711,2.05761316872428,10.2880658436214,10.876301137739,19.1067538126361,12.9387557492133
2.05761316872428,8.23045267489711,2.05761316872428,10.2880658436214,10.876301137739,19.1067538126361,12.9387557492133
2.68384326355341,10.7353730542136,2.68384326355341,13.419216317767,13.5044678096681,24.2398408638818,6.64645890562344
3.06712962962963,12.2685185185185,3.06712962962963,15.3356481481481,15.3816040305011,27.6501225490196,6.82359749455338
3.06712962962963,12.2685185185185,3.06712962962963,15.3356481481481,15.3816040305011,27.6501225490196,6.82359749455338
3.06712962962963,12.2685185185185,3.06712962962963,15.3356481481481,15.3816040305011,27.6501225490196,6.82359749455338
2.05761316872428,8.23045267489711,2.05761316872428,10.2880658436214,10.876301137739,19.1067538126361,12.9387557492133
3.06267806267806,12.2507122507122,3.06267806267806,15.3133903133903,15.7658790011731,28.0165912518853,12.9126864420982
2.68384326355341,10.7353730542136,2.68384326355341,13.419216317767,13.5044678096681,24.2398408638818,6.64645890562344
2.68384326355341,10.7353730542136,2.68384326355341,13.419216317767,13.5044678096681,24.2398408638818,6.64645890562344
3.06267806267806,12.2507122507122,3.06267806267806,15.3133903133903,15.7658790011731,28.0165912518853,12.9126864420982
3.06267806267806,12.2507122507122,3.06267806267806,15.3133903133903,15.7658790011731,28.0165912518853,12.9126864420982
3.06267806267806,12.2507122507122,3.06267806267806,15.3133903133903,15.7658790011731,28.0165912518853,12.9126864420982
3.06712962962963,12.2685185185185,3.06712962962963,15.3356481481481,15.3816040305011,27.6501225490196,6.82359749455338
2.68384326355341,10.7353730542136,2.68384326355341,13.419216317767,13.5044678096681,24.2398408638818,6.64645890562344
3.06712962962963,12.2685185185185,3.06712962962963,15.3356481481481,15.3816040305011,27.6501225490196,6.82359749455338
3.06712962962963,12.2685185185185,3.06712962962963,15.3356481481481,15.3816040305011,27.6501225490196,6.82359749455338
2.05761316872428,8.23045267489711,2.05761316872428,10.2880658436214,10.876301137739,19.1067538126361,12.9387557492133
2.05761316872428,8.23045267489711,2.05761316872428,10.2880658436214,10.876301137739,19.1067538126361,12.9387557492133
2.05761316872428,8.23045267489711,2.05761316872428,10.2880658436214,10.876301137739,19.1067538126361,12.9387557492133
0.214263850627487,0.857055402509947,0.214263850627487,1.07131925313743,1.07131925313743,1.92837465564738,0.428527701254974
0.0607164541590771,0.242865816636308,0.0607164541590771,0.303582270795385,5.22161505768063,5.46448087431694,73.8919247115969
2.68384326355341,10.7353730542136,2.68384326355341,13.419216317767,13.5044678096681,24.2398408638818,6.64645890562344
2.05761316872428,8.23045267489711,2.05761316872428,10.2880658436214,10.876301137739,19.1067538126361,12.9387557492133
2.05761316872428,8.23045267489711,2.05761316872428,10.2880658436214,10.876301137739,19.1067538126361,12.9387557492133
0.246913580246913,0.987654320987653,0.246913580246913,1.23456790123457,4.21496005809731,5.20261437908496,45.199709513435
2.68384326355341,10.7353730542136,2.68384326355341,13.419216317767,13.5044678096681,24.2398408638818,6.64645890562344
3.06712962962963,12.2685185185185,3.06712962962963,15.3356481481481,15.3816040305011,27.6501225490196,6.82359749455338
3.06712962962963,12.2685185185185,3.06712962962963,15.3356481481481,15.3816040305011,27.6501225490196,6.82359749455338
3.06267806267806,12.2507122507122,3.06267806267806,15.3133903133903,15.7658790011731,28.0165912518853,12.9126864420982
3.06712962962963,12.2685185185185,3.06712962962963,15.3356481481481,15.3816040305011,27.6501225490196,6.82359749455338
0.214263850627487,0.857055402509947,0.214263850627487,1.07131925313743,1.07131925313743,1.92837465564738,0.428527701254974
3.06712962962963,12.2685185185185,3.06712962962963,15.3356481481481,15.3816040305011,27.6501225490196,6.82359749455338
3.06712962962963,12.2685185185185,3.06712962962963,15.3356481481481,15.3816040305011,27.6501225490196,6.82359749455338
2.68384326355341,10.7353730542136,2.68384326355341,13.419216317767,13.5044678096681,24.2398408638818,6.64645890562344
2.68384326355341,10.7353730542136,2.68384326355341,13.419216317767,13.5044678096681,24.2398408638818,6.64645890562344
3.06712962962963,12.2685185185185,3.06712962962963,15.3356481481481,15.3816040305011,27.6501225490196,6.82359749455338
0.12646793134598,0.50587172538392,0.12646793134598,0.6323396567299,4.8791115362134,5.38498326159732,63.9545140549445
3.06712962962963,12.2685185185185,3.06712962962963,15.3356481481481,15.3816040305011,27.6501225490196,6.82359749455338
2.68384326355341,10.7353730542136,2.68384326355341,13.419216317767,13.5044678096681,24.2398408638818,6.64645890562344
2.05761316872428,8.23045267489711,2.05761316872428,10.2880658436214,10.876301137739,19.1067538126361,12.9387557492133
3.06712962962963,12.2685185185185,3.06712962962963,15.3356481481481,15.3816040305011,27.6501225490196,6.82359749455338
2.05761316872428,8.23045267489711,2.05761316872428,10.2880658436214,10.876301137739,19.1067538126361,12.9387557492133
2.68384326355341,10.7353730542136,2.68384326355341,13.419216317767,13.5044678096681,24.2398408638818,6.64645890562344
0.214263850627487,0.857055402509947,0.214263850627487,1.07131925313743,1.07131925313743,1.92837465564738,0.428527701254974
2.05761316872428,8.23045267489711,2.05761316872428,10.2880658436214,10.876301137739,19.1067538126361,12.9387557492133
2.05761316872428,8.23045267489711,2.05761316872428,10.2880658436214,10.876301137739,19.1067538126361,12.9387557492133
2.05761316872428,8.23045267489711,2.05761316872428,10.2880658436214,10.876301137739,19.1067538126361,12.9387557492133
3.06712962962963,12.2685185185185,3.06712962962963,15.3356481481481,15.3816040305011,27.6501225490196,6.82359749455338
2.68384326355341,10.7353730542136,2.68384326355341,13.419216317767,13.5044678096681,24.2398408638818,6.64645890562344
3.06267806267806,12.2507122507122,3.06267806267806,15.3133903133903,15.7658790011731,28.0165912518853,12.9126864420982
